St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 569 997]
40,50,20,Mode,40,[  0 236 752 997]
40,50,20,Median,40,[  0 236 752 997]
40,50,20,Mode,40,[  0 236 752 997]
40,50,20,Median,40,[  0  78 320 531 752 997]
40,50,20,Mode,40,[  0  78 236 752 997]
40,50,20,Median,40,[  0  78 236 381 531 752 997]
40,50,20,Mode,40,[  0  78 236 752 997]
40,50,20,Median,40,[  0  78 236 381 531 752 997]
40,50,20,Mode,40,[  0  78 236 752 997]
40,50,20,Median,40,[  0  78 236 320 394 531 752 997]
40,50,20,Mode,40,[  0  78 236 320 394 752 997]
40,50,20,Median,40,[  0  78 236 320 394 519 569 752 997]
40,50,20,Mode,40,[  0  78 236 320 394 531 752 997]
40,50,20,Median,40,[  0  78 236 320 394 519 569 752 997]
40,50,20,Mode,40,[  0  78 236 320 394 531 752 997]
40,50,20,Median,40,[  0  78 236 320 394 477 531 752 997]
40,50,20,Mode,40,[  0  78 236 320 394 477 531 752 997]
