St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2476 2956]
40,50,20,Mode,40,[   0  481 2406 2956]
40,50,20,Median,40,[   0  513 2638 2956]
40,50,20,Mode,40,[   0  481 1988 2406 2956]
40,50,20,Median,40,[   0  513 1924 2406 2956]
40,50,20,Mode,40,[   0  481 1988 2406 2956]
40,50,20,Median,40,[   0  513 1459 1988 2406 2956]
40,50,20,Mode,40,[   0  481 1459 1988 2406 2956]
40,50,20,Median,40,[   0  513 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  481 1459 1988 2406 2657 2956]
40,50,20,Median,40,[   0  513 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  481 1459 1988 2406 2657 2956]
40,50,20,Median,40,[   0  513 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  481 1459 1988 2406 2657 2956]
40,50,20,Median,40,[   0  513 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  481 1459 1988 2406 2657 2956]
40,50,20,Median,40,[   0  513 1459 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  481 1459 1988 2406 2657 2956]
