St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  792 1205 1249]
40,50,20,Mode,40,[   0  724 1205 1249]
40,50,20,Median,40,[   0  272  476  792 1205 1249]
40,50,20,Mode,40,[   0  272  476  724 1205 1249]
40,50,20,Median,40,[   0   49  272  489  792 1205 1249]
40,50,20,Mode,40,[   0   49  272  476  724 1205 1249]
40,50,20,Median,40,[   0   49  272  489  812 1205 1249]
40,50,20,Mode,40,[   0   49  272  476  792 1205 1249]
40,50,20,Median,40,[   0   49  272  476  812 1205 1249]
40,50,20,Mode,40,[   0   49  272  476  792 1205 1249]
40,50,20,Median,40,[   0   49  272  415  812 1205 1249]
40,50,20,Mode,40,[   0   49  272  476  792 1205 1249]
40,50,20,Median,40,[   0   49  272  415  792  873 1091 1205 1249]
40,50,20,Mode,40,[   0   49  272  382  476  792  918 1091 1205 1249]
40,50,20,Median,40,[   0   49  272  476  540  792  873 1091 1205 1249]
40,50,20,Mode,40,[   0   49  272  476  540  792  918 1091 1205 1249]
