St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1093 1427]
40,50,20,Mode,40,[   0  109 1093 1427]
40,50,20,Median,40,[   0  172 1093 1427]
40,50,20,Mode,40,[   0  109 1093 1427]
40,50,20,Median,40,[   0  172 1287 1427]
40,50,20,Mode,40,[   0  109 1287 1427]
40,50,20,Median,40,[   0  109 1287 1427]
40,50,20,Mode,40,[   0  109 1287 1427]
40,50,20,Median,40,[   0  172 1258 1427]
40,50,20,Mode,40,[   0  109 1287 1427]
40,50,20,Median,40,[   0  109 1258 1427]
40,50,20,Mode,40,[   0  172 1287 1427]
40,50,20,Median,40,[   0  109 1258 1427]
40,50,20,Mode,40,[   0  172 1287 1427]
40,50,20,Median,40,[   0  109  185  327  521  700 1258 1427]
40,50,20,Mode,40,[   0  109  172  327  521  658 1287 1427]
40,50,20,Median,40,[   0  109  185  327  521  700 1047 1093 1258 1427]
40,50,20,Mode,40,[   0  109  172  327  521  658 1047 1093 1287 1427]
