St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1612 2019]
40,50,20,Mode,40,[   0  143 1352 2019]
40,50,20,Median,40,[   0  236 1275 2019]
40,50,20,Mode,40,[   0  143 1612 2019]
40,50,20,Median,40,[   0  143  621 2019]
40,50,20,Mode,40,[   0  143 1612 2019]
40,50,20,Median,40,[   0  143  621 1305 1622 1917 2019]
40,50,20,Mode,40,[   0  143 1612 1917 2019]
40,50,20,Median,40,[   0  143 1622 1917 2019]
40,50,20,Mode,40,[   0  143  565  850 1612 1917 2019]
40,50,20,Median,40,[   0   76  263  621 1305 1622 1917 2019]
40,50,20,Mode,40,[   0  143  291  850 1612 1917 2019]
40,50,20,Median,40,[   0   76  263  621 1191 1352 1622 1917 2019]
40,50,20,Mode,40,[   0  143  291  850 1612 1917 2019]
40,50,20,Median,40,[   0   76  236  626 1191 1352 1622 1917 2019]
40,50,20,Mode,40,[   0  143  291  565  621 1612 1917 2019]
40,50,20,Median,40,[   0   76  236  510  625 1191 1352 1612 1697 2019]
40,50,20,Mode,40,[   0  143  444  850 1612 1697 2019]
