St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 4285]
40,50,20,Mode,40,[   0 1800 4285]
40,50,20,Median,40,[   0  465 2320 4030 4285]
40,50,20,Mode,40,[   0  253 2650 4075 4285]
40,50,20,Median,40,[   0  463 1726 2650 4030 4285]
40,50,20,Mode,40,[   0  253 1800 2650 4075 4285]
40,50,20,Median,40,[   0  442  990 1726 2650 4030 4285]
40,50,20,Mode,40,[   0  253  762 1800 2650 4075 4285]
40,50,20,Median,40,[   0  442  990 1726 2650 4150 4285]
40,50,20,Mode,40,[   0  253  762 1800 2650 4075 4285]
40,50,20,Median,40,[   0  442  990 1719 2320 4150 4285]
40,50,20,Mode,40,[   0  253  762 1800 2064 3633 4075 4285]
40,50,20,Median,40,[   0  442  990 1719 2320 3462 3743 4150 4285]
40,50,20,Mode,40,[   0  253  762 1800 2064 2650 3462 3633 4075 4285]
40,50,20,Median,40,[   0  452  990 1719 2320 3462 3743 4150 4285]
40,50,20,Mode,40,[   0  442 1800 2064 2650 3462 3633 4075 4285]
40,50,20,Median,40,[   0  253  452  990 1719 2320 2650 2993 3462 3743 4150 4285]
40,50,20,Mode,40,[   0  442 1800 2064 2650 2993 3462 3633 4075 4285]
