St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1494 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  342 1405 1806 1875]
40,50,20,Mode,40,[   0  331 1405 1806 1875]
40,50,20,Median,40,[   0  582 1405 1806 1875]
40,50,20,Mode,40,[   0  546 1405 1806 1875]
40,50,20,Median,40,[   0  390  582 1405 1806 1875]
40,50,20,Mode,40,[   0  142  546 1405 1806 1875]
40,50,20,Median,40,[   0  390  570 1405 1806 1875]
40,50,20,Mode,40,[   0  142  546 1405 1806 1875]
40,50,20,Median,40,[   0  390  570 1365 1494 1806 1875]
40,50,20,Mode,40,[   0  546 1494 1806 1875]
40,50,20,Median,40,[   0   45  142  390  570 1365 1494 1806 1875]
40,50,20,Mode,40,[   0  546 1494 1806 1875]
40,50,20,Median,40,[   0   45  142  390  570 1365 1494 1621 1806 1875]
40,50,20,Mode,40,[   0  142  546 1494 1621 1806 1875]
40,50,20,Median,40,[   0   45  142  331  390  570 1365 1494 1621 1806 1875]
40,50,20,Mode,40,[   0   45  142  331  390  546 1494 1621 1806 1875]
