St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  669 1327]
40,50,20,Mode,40,[   0  374  575 1327]
40,50,20,Median,40,[   0  185  608 1327]
40,50,20,Mode,40,[   0  374  575 1274 1327]
40,50,20,Median,40,[   0  185  575 1274 1327]
40,50,20,Mode,40,[   0  374  575  834 1274 1327]
40,50,20,Median,40,[   0  172  374  608 1274 1327]
40,50,20,Mode,40,[   0  172  374  575  834 1274 1327]
40,50,20,Median,40,[   0  172  374  575  669 1274 1327]
40,50,20,Mode,40,[   0  172  374  575  669 1274 1327]
40,50,20,Median,40,[   0  185  374  575  669 1274 1327]
40,50,20,Mode,40,[   0  102  374  575  669 1274 1327]
40,50,20,Median,40,[   0  185  374  575  669  834  966 1274 1327]
40,50,20,Mode,40,[   0  102  374  575  669  834  924 1274 1327]
40,50,20,Median,40,[   0  185  524  575  669  834  966 1274 1327]
40,50,20,Mode,40,[   0  102  524  575  669  834  924 1274 1327]
40,50,20,Median,40,[   0  185  450  575  669 1274 1327]
40,50,20,Mode,40,[   0  102  450  575  669  834  966 1274 1327]
