St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1781 2211]
40,50,20,Mode,40,[   0  871 1913 2211]
40,50,20,Median,40,[   0  434 1913 2211]
40,50,20,Mode,40,[   0  684  871 1913 2211]
40,50,20,Median,40,[   0  325 1230 2211]
40,50,20,Mode,40,[   0  325 1257 2211]
40,50,20,Median,40,[   0  325  684  871 1230 1913 2211]
40,50,20,Mode,40,[   0  325  684  871 1257 1913 2211]
40,50,20,Median,40,[   0  325  684  871 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  325  684  871 1257 1781 1913 2211]
40,50,20,Median,40,[   0  325  684  871 1137 1257 1781 1913 2211]
40,50,20,Mode,40,[   0  325  684  871 1093 1257 1781 1913 2211]
40,50,20,Median,40,[   0  434  871 1137 1257 1781 1913 2211]
40,50,20,Mode,40,[   0  434  871 1093 1257 1781 1913 2211]
40,50,20,Median,40,[   0  434  684  794 1137 1257 1781 1913 2211]
40,50,20,Mode,40,[   0  434  684  794 1093 1257 1781 1913 2211]
40,50,20,Median,40,[   0  434  871  950 1137 1257 1781 1913 2211]
40,50,20,Mode,40,[   0  434  871  950 1093 1257 1781 1913 2211]
