St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1047 1249]
40,50,20,Mode,40,[   0 1197 1249]
40,50,20,Median,40,[   0  112  711 1249]
40,50,20,Mode,40,[   0   59  517 1197 1249]
40,50,20,Median,40,[   0  112  517  779 1249]
40,50,20,Mode,40,[   0   59  517  779 1197 1249]
40,50,20,Median,40,[   0   59  269  567  779 1249]
40,50,20,Mode,40,[   0   59  257  517  779 1197 1249]
40,50,20,Median,40,[   0   59  567  779 1096 1197 1249]
40,50,20,Mode,40,[   0   59  517  779 1103 1197 1249]
40,50,20,Median,40,[   0   59  517  779 1097 1197 1249]
40,50,20,Mode,40,[   0   59  517  779 1103 1197 1249]
40,50,20,Median,40,[   0   59  517  779 1097 1197 1249]
40,50,20,Mode,40,[   0   59  257  567  779 1103 1197 1249]
40,50,20,Median,40,[   0   59  257  355  517  779 1096 1197 1249]
40,50,20,Mode,40,[   0   59  257  355  517  779 1103 1197 1249]
40,50,20,Median,40,[   0   59  257  355  517  786 1097 1197 1249]
40,50,20,Mode,40,[   0   59  257  355  517  735  779 1103 1197 1249]
