St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 554 922]
40,50,20,Mode,40,[  0  78 460 922]
40,50,20,Median,40,[  0 123 460 922]
40,50,20,Mode,40,[  0  78 460 922]
40,50,20,Median,40,[  0 109 296 922]
40,50,20,Mode,40,[  0  78 363 922]
40,50,20,Median,40,[  0 109 296 460 587 787 922]
40,50,20,Mode,40,[  0  78 363 460 607 787 922]
40,50,20,Median,40,[  0  95 186 363 460 587 787 922]
40,50,20,Mode,40,[  0  78 183 363 460 607 787 922]
40,50,20,Median,40,[  0  95 186 363 460 518 607 787 922]
40,50,20,Mode,40,[  0  78 183 363 460 518 607 787 922]
40,50,20,Median,40,[  0  95 184 363 460 587 787 922]
40,50,20,Mode,40,[  0  78 183 363 460 607 787 922]
40,50,20,Median,40,[  0  95 184 248 363 460 518 607 787 922]
40,50,20,Mode,40,[  0  78 183 363 460 518 607 787 922]
40,50,20,Median,40,[  0 109 184 248 363 460 518 607 787 922]
40,50,20,Mode,40,[  0  78 183 363 460 518 607 787 922]
