St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1083 1327]
40,50,20,Mode,40,[   0  660 1083 1327]
40,50,20,Median,40,[   0  395  650 1083 1327]
40,50,20,Mode,40,[   0  395  660 1083 1327]
40,50,20,Median,40,[   0  395  650  929 1141 1327]
40,50,20,Mode,40,[   0  395  660  929 1083 1327]
40,50,20,Median,40,[   0  224  650  929 1141 1327]
40,50,20,Mode,40,[   0  224  660  929 1083 1327]
40,50,20,Median,40,[   0  224  789  929 1141 1327]
40,50,20,Mode,40,[   0  224  789  929 1083 1327]
40,50,20,Median,40,[   0  224  789  929 1083 1327]
40,50,20,Mode,40,[   0  224  789  929 1083 1327]
40,50,20,Median,40,[   0  224  395  596  660  789  929 1083 1199 1327]
40,50,20,Mode,40,[   0  224  395  603  660  789  929 1083 1199 1327]
40,50,20,Median,40,[   0   64  224  395  596  660  789  929 1083 1199 1327]
40,50,20,Mode,40,[   0   64  224  395  603  660  789  929 1083 1199 1327]
40,50,20,Median,40,[   0   64  224  395  596  660  789  929 1083 1199 1327]
40,50,20,Mode,40,[   0   64  224  395  603  660  789  929 1083 1199 1327]
