St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1618 1911]
40,50,20,Mode,40,[   0 1103 1868 1911]
40,50,20,Median,40,[   0  408 1103 1911]
40,50,20,Mode,40,[   0 1103 1868 1911]
40,50,20,Median,40,[   0  408 1103 1538 1775 1911]
40,50,20,Mode,40,[   0  307 1103 1618 1868 1911]
40,50,20,Median,40,[   0  408 1103 1201 1538 1911]
40,50,20,Mode,40,[   0 1103 1201 1618 1911]
40,50,20,Median,40,[   0  408 1103 1201 1532 1618 1911]
40,50,20,Mode,40,[   0 1103 1201 1484 1911]
40,50,20,Median,40,[   0  408 1103 1201 1532 1618 1775 1868 1911]
40,50,20,Mode,40,[   0 1103 1201 1484 1618 1775 1868 1911]
40,50,20,Median,40,[   0  307  427 1103 1201 1532 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  307  419 1103 1201 1484 1618 1775 1868 1911]
40,50,20,Median,40,[   0  307  427 1103 1201 1532 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  307  419 1103 1201 1532 1618 1775 1868 1911]
40,50,20,Median,40,[   0  307  427 1103 1201 1532 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  307  419 1103 1201 1532 1618 1775 1868 1911]
