St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 471 759 969]
40,50,20,Mode,40,[  0  54 471 969]
40,50,20,Median,40,[  0  54 465 604 969]
40,50,20,Mode,40,[  0  54 471 594 969]
40,50,20,Median,40,[  0  54 465 603 746 868 969]
40,50,20,Mode,40,[  0  54 471 594 969]
40,50,20,Median,40,[  0  54 465 604 759 868 969]
40,50,20,Mode,40,[  0  54 471 594 969]
40,50,20,Median,40,[  0  54 465 594 684 759 868 969]
40,50,20,Mode,40,[  0  54 471 594 684 969]
40,50,20,Median,40,[  0  54 465 594 684 746 793 969]
40,50,20,Mode,40,[  0  54 471 594 684 746 793 969]
40,50,20,Median,40,[  0  54 406 465 594 684 746 793 969]
40,50,20,Mode,40,[  0  54 406 471 594 684 746 793 969]
40,50,20,Median,40,[  0  54 406 465 594 684 746 793 969]
40,50,20,Mode,40,[  0  54 406 471 594 684 746 793 926 969]
