St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2402 2812]
40,50,20,Mode,40,[   0   48 2765 2812]
40,50,20,Median,40,[   0  611 2081 2812]
40,50,20,Mode,40,[   0   48 2131 2765 2812]
40,50,20,Median,40,[   0   48  839 2081 2683 2812]
40,50,20,Mode,40,[   0  611 2131 2765 2812]
40,50,20,Median,40,[   0   48  795 2131 2716 2812]
40,50,20,Mode,40,[   0  611 2131 2765 2812]
40,50,20,Median,40,[   0   48  790 1228 2131 2749 2812]
40,50,20,Mode,40,[   0  611 2131 2765 2812]
40,50,20,Median,40,[   0   48  821 2131 2749 2812]
40,50,20,Mode,40,[   0   48  611  804 1228 2131 2765 2812]
40,50,20,Median,40,[   0   48  821 2131 2479 2765 2812]
40,50,20,Mode,40,[   0   48  611  804 1228 2131 2765 2812]
40,50,20,Median,40,[   0   48  821 2131 2765 2812]
40,50,20,Mode,40,[   0   48  611  804 1228 2131 2765 2812]
40,50,20,Median,40,[   0   48  405  611 2131 2765 2812]
40,50,20,Mode,40,[   0   48  452  611  804 1228 2131 2765 2812]
