St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1225 2120]
40,50,20,Mode,40,[   0  490 1263 2120]
40,50,20,Median,40,[   0 1182 2120]
40,50,20,Mode,40,[   0  490 1263 2120]
40,50,20,Median,40,[   0  352  490 2120]
40,50,20,Mode,40,[   0  370  490 2120]
40,50,20,Median,40,[   0  156  442  706 2120]
40,50,20,Mode,40,[   0  156  706 2120]
40,50,20,Median,40,[   0  156  442  706 1078 1263 2120]
40,50,20,Mode,40,[   0  156  706 1079 1263 2120]
40,50,20,Median,40,[   0  370  490 1078 1263 2120]
40,50,20,Mode,40,[   0  370  490 1079 1263 2120]
40,50,20,Median,40,[   0  370  490 1078 1263 2120]
40,50,20,Mode,40,[   0  370  490 1079 1263 2120]
40,50,20,Median,40,[   0  370  490 1079 1263 2120]
40,50,20,Mode,40,[   0  370  490 1079 1263 2120]
40,50,20,Median,40,[   0  370  490 1079 1263 2120]
40,50,20,Mode,40,[   0  370  490 1079 1263 2120]
