St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   52 2850 4758]
40,50,20,Median,40,[   0 2775 4060 4758]
40,50,20,Mode,40,[   0   52 2850 4060 4758]
40,50,20,Median,40,[   0  232 1360 2780 4060 4758]
40,50,20,Mode,40,[   0   52 1345 2850 4060 4758]
40,50,20,Median,40,[   0  232 1360 2775 4241 4758]
40,50,20,Mode,40,[   0   52 1345 2850 4060 4758]
40,50,20,Median,40,[   0   52 1360 2775 4241 4758]
40,50,20,Mode,40,[   0   52 1345 2850 4060 4758]
40,50,20,Median,40,[   0   52 1345 2448 2780 4241 4758]
40,50,20,Mode,40,[   0   52 1345 2448 2850 4060 4758]
40,50,20,Median,40,[   0   52 1345 2448 2780 4241 4758]
40,50,20,Mode,40,[   0   52 1345 2448 2850 4060 4758]
40,50,20,Median,40,[   0   52 1345 2448 2780 4057 4758]
40,50,20,Mode,40,[   0   52 1345 2448 2850 4060 4758]
40,50,20,Median,40,[   0   52  633 1345 2448 2780 3677 4057 4758]
40,50,20,Mode,40,[   0   52 1345 2448 2850 4060 4758]
