St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2211]
40,50,20,Mode,40,[   0 1120 1987 2211]
40,50,20,Median,40,[   0  487 2211]
40,50,20,Mode,40,[   0   45 1987 2211]
40,50,20,Median,40,[   0  580 1079 2211]
40,50,20,Mode,40,[   0   45  724 1120 2211]
40,50,20,Median,40,[   0  580 1519 2211]
40,50,20,Mode,40,[   0   45  724 1120 1644 1987 2211]
40,50,20,Median,40,[   0   45  405  643 1519 1987 2211]
40,50,20,Mode,40,[   0   45  405  724 1120 1644 1987 2211]
40,50,20,Median,40,[   0   45  405  643  956 1120 1519 1987 2211]
40,50,20,Mode,40,[   0   45  405  724 1120 1644 1987 2211]
40,50,20,Median,40,[   0   45  405  643  956 1120 1363 1644 1987 2211]
40,50,20,Mode,40,[   0   45  405  724 1363 1987 2211]
40,50,20,Median,40,[   0   45  405  643  956 1120 1363 1923 2004 2211]
40,50,20,Mode,40,[   0   45  405  724 1363 1943 1987 2211]
40,50,20,Median,40,[   0   45  405  643  956 1120 1363 1844 1987 2101 2211]
40,50,20,Mode,40,[   0   45  405  724 1363 1844 1987 2121 2211]
