St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1146 1419]
40,50,20,Mode,40,[   0  753 1364 1419]
40,50,20,Median,40,[   0  296  753 1259 1419]
40,50,20,Mode,40,[   0  426  753 1364 1419]
40,50,20,Median,40,[   0  192  582  814 1283 1419]
40,50,20,Mode,40,[   0  192  621  753 1364 1419]
40,50,20,Median,40,[   0  582  814 1133 1364 1419]
40,50,20,Mode,40,[   0  192  621  753 1146 1364 1419]
40,50,20,Median,40,[   0  192  426  814 1133 1364 1419]
40,50,20,Mode,40,[   0  192  426  621  753 1146 1364 1419]
40,50,20,Median,40,[   0  192  426  621  753  937 1364 1419]
40,50,20,Mode,40,[   0  192  426  621  753 1146 1364 1419]
40,50,20,Median,40,[   0  105  267  426  621  753  937 1364 1419]
40,50,20,Mode,40,[   0  105  192  426  621  753 1146 1364 1419]
40,50,20,Median,40,[   0  105  267  426  621  753 1135 1281 1364 1419]
40,50,20,Mode,40,[   0  105  192  426  621  753 1146 1259 1364 1419]
40,50,20,Median,40,[   0  105  267  426  621  753 1146 1259 1364 1419]
40,50,20,Mode,40,[   0  105  192  426  621  753  937 1051 1146 1259 1364 1419]
