St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1243 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  131  885 1415 1810]
40,50,20,Mode,40,[   0  131  885 1671 1810]
40,50,20,Median,40,[   0  131  833 1056 1810]
40,50,20,Mode,40,[   0  131  885 1015 1671 1810]
40,50,20,Median,40,[   0  131  680 1015 1349 1671 1810]
40,50,20,Mode,40,[   0  131  713  885 1243 1671 1810]
40,50,20,Median,40,[   0  131  294 1015 1349 1671 1810]
40,50,20,Mode,40,[   0  131  376  713  885 1243 1671 1810]
40,50,20,Median,40,[   0  131  294  680  885 1056 1349 1671 1810]
40,50,20,Mode,40,[   0  131  376  713  885 1015 1671 1810]
40,50,20,Median,40,[   0  131  294  680  885 1056 1349 1671 1810]
40,50,20,Mode,40,[   0  131  376  713  885 1479 1671 1810]
40,50,20,Median,40,[   0  131  294  680  885 1056 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  376  713  885 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  294  713  885 1056 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  376  541  713  885 1243 1349 1671 1810]
