St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0   94  205  722 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   94  205  722  877 1115 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   94  205  722  877 1115 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   94  205  722  877 1115 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   96  205  722  877 1115 1249]
40,50,20,Mode,40,[   0   96  205  722 1249]
40,50,20,Median,40,[   0   96  205  722 1058 1115 1249]
40,50,20,Mode,40,[   0   96  205  722 1058 1115 1249]
40,50,20,Median,40,[   0   96  205  722 1058 1115 1249]
40,50,20,Mode,40,[   0   96  205  722 1058 1115 1249]
