St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2143 3353]
40,50,20,Mode,40,[   0  583 1955 3353]
40,50,20,Median,40,[   0  523 1894 3353]
40,50,20,Mode,40,[   0  583 1955 3188 3353]
40,50,20,Median,40,[   0  523 2143 3353]
40,50,20,Mode,40,[   0  583 1955 3188 3353]
40,50,20,Median,40,[   0 2615 3188 3353]
40,50,20,Mode,40,[   0  583 1955 2600 3188 3353]
40,50,20,Median,40,[   0 2615 3188 3353]
40,50,20,Mode,40,[   0  260  583 1955 3188 3353]
40,50,20,Median,40,[   0 1628 1955 2187 2615 3188 3353]
40,50,20,Mode,40,[   0  260  583 1955 2206 2600 3188 3353]
40,50,20,Median,40,[   0  583  882 1628 1955 2187 2615 3188 3353]
40,50,20,Mode,40,[   0  260  583 1955 2206 2600 3188 3353]
40,50,20,Median,40,[   0  583  882 1467 1955 2187 2615 3188 3353]
40,50,20,Mode,40,[   0  260  583  974 1467 1737 1955 2206 2600 3188 3353]
40,50,20,Median,40,[   0  583  882 1467 1955 2187 2615 3188 3353]
40,50,20,Mode,40,[   0  260  583  974 1467 1737 1955 2206 2600 3188 3353]
