St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  976 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   76  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   76  222  919  993 1145 1343]
40,50,20,Mode,40,[   0   98  919  993 1145 1343]
40,50,20,Median,40,[   0   76  222  919  993 1145 1343]
40,50,20,Mode,40,[   0   98  919  993 1145 1343]
40,50,20,Median,40,[   0   76  222  702  787  919  993 1145 1343]
40,50,20,Mode,40,[   0   98  222  705  787  919  993 1145 1343]
40,50,20,Median,40,[   0   76  222  919  990 1145 1343]
40,50,20,Mode,40,[   0   98  919  993 1145 1343]
40,50,20,Median,40,[   0   76  222  919  990 1145 1343]
40,50,20,Mode,40,[   0   98  919  993 1145 1343]
