St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1524 2120]
40,50,20,Mode,40,[   0  973 1444 2120]
40,50,20,Median,40,[   0  481 1141 2120]
40,50,20,Mode,40,[   0  502  973 1444 2120]
40,50,20,Median,40,[   0  481 1136 1824 2120]
40,50,20,Mode,40,[   0  502  973 1444 1776 2120]
40,50,20,Median,40,[   0  481  932 1187 1479 2120]
40,50,20,Mode,40,[   0  502  973 1141 1444 1686 2120]
40,50,20,Median,40,[   0  481  932 1187 1444 2120]
40,50,20,Mode,40,[   0  502  973 1444 1618 2037 2120]
40,50,20,Median,40,[   0  162  932 1187 1444 2120]
40,50,20,Mode,40,[   0  162  973 1444 1618 2037 2120]
40,50,20,Median,40,[   0  162  932 1187 1444 1618 2120]
40,50,20,Mode,40,[   0  162  973 1444 1618 2037 2120]
40,50,20,Median,40,[   0  162  502  802  973 1187 1444 1618 2120]
40,50,20,Mode,40,[   0  162  502  802  973 1444 1618 2037 2120]
40,50,20,Median,40,[   0  131  502  802  973 1187 1444 1618 2120]
40,50,20,Mode,40,[   0  162  502  802  973 1444 1618 2037 2120]
