St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  865 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  440  650  932 1046]
40,50,20,Mode,40,[   0  440  646  932 1046]
40,50,20,Median,40,[   0  440  650  932 1046]
40,50,20,Mode,40,[   0  440  646  932 1046]
40,50,20,Median,40,[   0  440  650  932 1046]
40,50,20,Mode,40,[   0  376  646  932 1046]
40,50,20,Median,40,[   0  440  650  865  932 1046]
40,50,20,Mode,40,[   0  376  646  865  932 1046]
40,50,20,Median,40,[   0  440  486  650  865  932 1046]
40,50,20,Mode,40,[   0  440  486  646  865  932 1046]
40,50,20,Median,40,[   0  440  486  650  865  932 1046]
40,50,20,Mode,40,[   0  440  486  646  865  932 1046]
40,50,20,Median,40,[   0  440  486  650  865  932 1046]
40,50,20,Mode,40,[   0  440  486  646  865  932 1046]
40,50,20,Median,40,[   0  440  486  650  865  932 1046]
40,50,20,Mode,40,[   0  440  486  646  865  932 1046]
