St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 997]
40,50,20,Mode,40,[  0 261 779 997]
40,50,20,Median,40,[  0  42 261 768 997]
40,50,20,Mode,40,[  0  42 261 779 997]
40,50,20,Median,40,[  0  42 261 997]
40,50,20,Mode,40,[  0  42 261 779 997]
40,50,20,Median,40,[  0  42 261 588 997]
40,50,20,Mode,40,[  0  42 261 779 997]
40,50,20,Median,40,[  0  42 261 588 997]
40,50,20,Mode,40,[  0  42 261 779 997]
40,50,20,Median,40,[  0  42 188 261 316 588 728 941 997]
40,50,20,Mode,40,[  0  42 261 316 779 997]
40,50,20,Median,40,[  0  42 261 588 713 779 997]
40,50,20,Mode,40,[  0  42 261 588 728 779 997]
40,50,20,Median,40,[  0  42 261 588 713 779 997]
40,50,20,Mode,40,[  0  42 261 588 728 779 997]
40,50,20,Median,40,[  0  42 188 261 588 713 779 997]
40,50,20,Mode,40,[  0  42 261 588 728 779 997]
