St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1048 1327]
40,50,20,Mode,40,[   0   80 1009 1327]
40,50,20,Median,40,[   0   80  577 1096 1327]
40,50,20,Mode,40,[   0   80  577 1327]
40,50,20,Median,40,[   0   80  543 1096 1327]
40,50,20,Mode,40,[   0   80  577  833 1009 1327]
40,50,20,Median,40,[   0   80  543 1283 1327]
40,50,20,Mode,40,[   0   80  577  833 1009 1283 1327]
40,50,20,Median,40,[   0   80  501  577 1283 1327]
40,50,20,Mode,40,[   0   80  501  577  833 1009 1283 1327]
40,50,20,Median,40,[   0   80  501  577 1283 1327]
40,50,20,Mode,40,[   0   80  501  577  833 1009 1283 1327]
40,50,20,Median,40,[   0   80  501  577 1009 1096 1327]
40,50,20,Mode,40,[   0   80  501  577  833 1009 1096 1327]
40,50,20,Median,40,[   0   80  501  577  755 1009 1096 1327]
40,50,20,Mode,40,[   0   80  501  577  833 1009 1096 1327]
40,50,20,Median,40,[   0   80  515  577  755 1009 1096 1327]
40,50,20,Mode,40,[   0   80  543  833 1009 1096 1327]
