St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  124 1253 1419]
40,50,20,Median,40,[   0  171  787 1253 1419]
40,50,20,Mode,40,[   0  124  787 1253 1419]
40,50,20,Median,40,[   0  171  514  799 1253 1419]
40,50,20,Mode,40,[   0  124  514  787 1253 1419]
40,50,20,Median,40,[   0  124  317  514  799 1253 1419]
40,50,20,Mode,40,[   0  124  317  514  787 1253 1419]
40,50,20,Median,40,[   0  124  317  514  787  932 1253 1419]
40,50,20,Mode,40,[   0  124  317  514  787  932 1253 1419]
40,50,20,Median,40,[   0  124  317  514  787  932 1253 1419]
40,50,20,Mode,40,[   0  124  317  514  787  932 1253 1419]
40,50,20,Median,40,[   0  124  317  514  787  932 1253 1419]
40,50,20,Mode,40,[   0  124  317  514  787  932 1253 1419]
40,50,20,Median,40,[   0  171  317  514  787  932 1253 1419]
40,50,20,Mode,40,[   0  171  317  514  787  932 1253 1419]
40,50,20,Median,40,[   0  171  317  514  787  932 1253 1419]
40,50,20,Mode,40,[   0  171  317  514  787  932 1253 1419]
