St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0 1256 1772 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0  784 1257 1772 2189]
40,50,20,Mode,40,[   0  144  884 1440 1627 2189]
40,50,20,Median,40,[   0  784 1440 1874 2189]
40,50,20,Mode,40,[   0  144  884 1440 1772 2189]
40,50,20,Median,40,[   0  784 1440 1955 2189]
40,50,20,Mode,40,[   0  144  884 1440 1955 2189]
40,50,20,Median,40,[   0  784 1440 1834 2189]
40,50,20,Mode,40,[   0  144  884 1440 1772 2189]
40,50,20,Median,40,[   0  725 1440 1834 2189]
40,50,20,Mode,40,[   0  144  725 1440 1772 2189]
40,50,20,Median,40,[   0  144  223  725 1440 1834 2189]
40,50,20,Mode,40,[   0  144  209  725 1440 1772 2189]
40,50,20,Median,40,[   0  144  223  884 1164 1256 1440 1915 2189]
40,50,20,Mode,40,[   0  144  209  884 1165 1256 1440 1955 2189]
