St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2024 2824]
40,50,20,Mode,40,[   0  328 1522 2824]
40,50,20,Median,40,[   0  460 1522 2122 2824]
40,50,20,Mode,40,[   0  328 1522 2590 2824]
40,50,20,Median,40,[   0  328  753 2122 2824]
40,50,20,Mode,40,[   0  328 1522 2590 2824]
40,50,20,Median,40,[   0  328  753 2056 2590 2824]
40,50,20,Mode,40,[   0  328 1522 2056 2590 2824]
40,50,20,Median,40,[   0  328 1183 2056 2590 2824]
40,50,20,Mode,40,[   0  328 1183 2056 2590 2824]
40,50,20,Median,40,[   0  178  339  753 2056 2590 2824]
40,50,20,Mode,40,[   0   91  328 1183 2056 2590 2824]
40,50,20,Median,40,[   0  178  339  661  815 1183 2056 2590 2824]
40,50,20,Mode,40,[   0   91  328  686  822 1183 2056 2590 2824]
40,50,20,Median,40,[   0  328  460  661  815 1183 2056 2590 2824]
40,50,20,Mode,40,[   0   91  328  460  686  822 1183 2056 2590 2824]
40,50,20,Median,40,[   0  328  460  661  815 1183 1978 2122 2590 2824]
40,50,20,Mode,40,[   0   91  328  460  686  822 1183 2056 2590 2824]
