St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  916 2019]
40,50,20,Mode,40,[   0  111  705 2019]
40,50,20,Median,40,[   0  154  821 1520 2019]
40,50,20,Mode,40,[   0  111  705 1612 2019]
40,50,20,Median,40,[   0  111  789 1015 2019]
40,50,20,Mode,40,[   0  111  705  916 1612 2019]
40,50,20,Median,40,[   0  111  442 1015 2019]
40,50,20,Mode,40,[   0  111  705  916 1612 2019]
40,50,20,Median,40,[   0  111  442 1015 2019]
40,50,20,Mode,40,[   0  111  705  916 1612 2019]
40,50,20,Median,40,[   0  111  705  821 1046 2019]
40,50,20,Mode,40,[   0  111  705  821 1046 1315 2019]
40,50,20,Median,40,[   0  111  190  442  705  821 1046 2019]
40,50,20,Mode,40,[   0  111  190  442  705  821 1046 2019]
40,50,20,Median,40,[   0  111  190  442  705  821 1046 1612 1764 2019]
40,50,20,Mode,40,[   0  111  190  442  705  821 1046 1315 1612 1790 2019]
40,50,20,Median,40,[   0  111  190  442  705  821  916 1046 1612 1764 2019]
40,50,20,Mode,40,[   0  111  190  442  705  821  916 1046 1315 1612 1790 2019]
