St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  358  618  963 1180]
40,50,20,Mode,40,[   0  444  542  857 1180]
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  298  857  963 1180]
40,50,20,Median,40,[   0  336  444 1180]
40,50,20,Mode,40,[   0  203  298  857  963 1180]
40,50,20,Median,40,[   0  336  444  700  857 1180]
40,50,20,Mode,40,[   0  203  298  444  700  857  963 1180]
40,50,20,Median,40,[   0  292  444  700  857 1180]
40,50,20,Mode,40,[   0  298  444  700  857  963 1180]
40,50,20,Median,40,[   0  336  444  700  857 1180]
40,50,20,Mode,40,[   0  203  298  444  700  857  963 1180]
40,50,20,Median,40,[   0  203  298  444  700  857 1062 1180]
40,50,20,Mode,40,[   0  203  298  444  700  857 1062 1180]
40,50,20,Median,40,[   0  203  298  358  444  700  857 1062 1180]
40,50,20,Mode,40,[   0  203  298  358  444  700  857 1062 1180]
