St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   90 1046]
40,50,20,Median,40,[   0   90  527 1046]
40,50,20,Mode,40,[   0   90  874 1046]
40,50,20,Median,40,[   0   90  287  553 1046]
40,50,20,Mode,40,[   0   90  287  699  874 1046]
40,50,20,Median,40,[   0   90  526  699  891 1046]
40,50,20,Mode,40,[   0   90  526  699  874 1046]
40,50,20,Median,40,[   0   90  526  699  874  988 1046]
40,50,20,Mode,40,[   0   90  526  699  874  988 1046]
40,50,20,Median,40,[   0   42  177  290  526  699  874  988 1046]
40,50,20,Mode,40,[   0   90  177  287  526  699  874  988 1046]
40,50,20,Median,40,[   0   42   90  287  399  526  699  874  988 1046]
40,50,20,Mode,40,[   0   42   90  287  399  526  699  874  988 1046]
40,50,20,Median,40,[   0   42  177  287  399  526  699  874  988 1046]
40,50,20,Mode,40,[   0   42  177  287  399  526  699  874  988 1046]
40,50,20,Median,40,[   0   42  177  287  399  526  652  699  874  988 1046]
40,50,20,Mode,40,[   0   42  177  287  399  526  652  699  874  988 1046]
