St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 4758]
40,50,20,Mode,40,[   0 1120 4758]
40,50,20,Median,40,[   0 1120 2797 4159 4758]
40,50,20,Mode,40,[   0 1120 2797 4159 4758]
40,50,20,Median,40,[   0 1244 2797 4159 4758]
40,50,20,Mode,40,[   0 1120 2797 4159 4758]
40,50,20,Median,40,[   0 1244 2153 2855 4159 4758]
40,50,20,Mode,40,[   0 1120 2153 2797 4159 4758]
40,50,20,Median,40,[   0 1496 2153 2855 4159 4758]
40,50,20,Mode,40,[   0 1496 2153 2797 4159 4758]
40,50,20,Median,40,[   0 1496 2153 2855 4159 4758]
40,50,20,Mode,40,[   0  259  809 1120 1496 2153 2797 4159 4758]
40,50,20,Median,40,[   0 1496 2153 2797 3039 4159 4758]
40,50,20,Mode,40,[   0  259  809 1120 1496 2153 2797 3039 4159 4758]
40,50,20,Median,40,[   0 1496 2153 2797 3039 4159 4758]
40,50,20,Mode,40,[   0  259  809 1120 1496 2153 2797 3039 4159 4758]
40,50,20,Median,40,[   0  258  809 1120 1500 2153 2797 3039 4159 4758]
40,50,20,Mode,40,[   0  259  809 1120 1496 2153 2797 3039 4159 4758]
