St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1207 1343]
40,50,20,Mode,40,[   0  252 1291 1343]
40,50,20,Median,40,[   0  348 1277 1343]
40,50,20,Mode,40,[   0  252  580 1291 1343]
40,50,20,Median,40,[   0  323  653  938 1277 1343]
40,50,20,Mode,40,[   0  252  580  938 1291 1343]
40,50,20,Median,40,[   0  297  515  662  938 1277 1343]
40,50,20,Mode,40,[   0  252  580  653  938 1291 1343]
40,50,20,Median,40,[   0  297  515  662  938 1186 1291 1343]
40,50,20,Mode,40,[   0  252  580  653  938 1186 1291 1343]
40,50,20,Median,40,[   0  252  580  662  938 1186 1291 1343]
40,50,20,Mode,40,[   0  252  580  653  938 1186 1291 1343]
40,50,20,Median,40,[   0  252  580  662  750  938 1186 1291 1343]
40,50,20,Mode,40,[   0  252  580  653  938 1186 1291 1343]
40,50,20,Median,40,[   0  252  348  436  580  662  750  938 1186 1291 1343]
40,50,20,Mode,40,[   0  252  580  653  938 1186 1291 1343]
40,50,20,Median,40,[   0  252  348  436  580  662  750  938 1095 1186 1291 1343]
40,50,20,Mode,40,[   0  252  348  580  653  776  938 1095 1186 1291 1343]
