St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1412 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  671 1234 2019]
40,50,20,Mode,40,[   0  785 1234 1961 2019]
40,50,20,Median,40,[   0  148  785 1234 2019]
40,50,20,Mode,40,[   0  148  785 1234 1961 2019]
40,50,20,Median,40,[   0  148  785 1234 1961 2019]
40,50,20,Mode,40,[   0  148  785 1234 1961 2019]
40,50,20,Median,40,[   0  148  786 1234 1961 2019]
40,50,20,Mode,40,[   0  148  712 1234 1961 2019]
40,50,20,Median,40,[   0  148  786 1234 1477 1652 1961 2019]
40,50,20,Mode,40,[   0  712 1234 1478 1649 2019]
40,50,20,Median,40,[   0  148  647  785  910 1234 1477 1652 1961 2019]
40,50,20,Mode,40,[   0  148  785  877 1234 1478 1649 1961 2019]
40,50,20,Median,40,[   0  148  647  785  910 1234 1318 1477 1652 1961 2019]
40,50,20,Mode,40,[   0  148  785  877 1234 1318 1478 1649 1961 2019]
40,50,20,Median,40,[   0  148  234  785  910 1234 1318 1477 1652 1961 2019]
40,50,20,Mode,40,[   0  148  234  785  877 1234 1318 1478 1649 1961 2019]
