St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1651]
40,50,20,Mode,40,[   0  186  478 1651]
40,50,20,Median,40,[   0  187 1141 1651]
40,50,20,Mode,40,[   0  186  478 1141 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  156  240 1651]
40,50,20,Mode,40,[   0  156  240 1651]
40,50,20,Median,40,[   0  156  240 1651]
40,50,20,Mode,40,[   0  156  240 1651]
