St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 592 922]
40,50,20,Mode,40,[  0 105 454 922]
40,50,20,Median,40,[  0 105 454 635 922]
40,50,20,Mode,40,[  0 105 454 611 922]
40,50,20,Median,40,[  0 105 454 611 922]
40,50,20,Mode,40,[  0 105 454 611 922]
40,50,20,Median,40,[  0 105 454 611 922]
40,50,20,Mode,40,[  0 105 454 611 922]
40,50,20,Median,40,[  0 105 454 611 732 825 922]
40,50,20,Mode,40,[  0 105 454 611 732 825 922]
40,50,20,Median,40,[  0 105 454 611 732 825 922]
40,50,20,Mode,40,[  0 105 454 611 732 825 922]
40,50,20,Median,40,[  0 105 454 611 732 825 922]
40,50,20,Mode,40,[  0 105 454 611 732 825 922]
40,50,20,Median,40,[  0 105 454 611 732 825 922]
40,50,20,Mode,40,[  0 105 454 611 732 825 922]
40,50,20,Median,40,[  0 105 454 611 732 825 922]
40,50,20,Mode,40,[  0 105 454 611 732 825 922]
