St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2554]
40,50,20,Mode,40,[   0  880 1951 2554]
40,50,20,Median,40,[   0  935 1293 2554]
40,50,20,Mode,40,[   0  880 1294 2554]
40,50,20,Median,40,[   0  935 1273 1951 2196 2554]
40,50,20,Mode,40,[   0  880 1294 1951 2196 2554]
40,50,20,Median,40,[   0   56  983 1273 1951 2196 2554]
40,50,20,Mode,40,[   0   56  880 1294 1951 2196 2554]
40,50,20,Median,40,[   0   56  983 1273 1710 1951 2196 2554]
40,50,20,Mode,40,[   0   56  880 1294 1710 1951 2196 2554]
40,50,20,Median,40,[   0   56  983 1273 1710 1951 2196 2483 2554]
40,50,20,Mode,40,[   0   56  880 1294 1710 1951 2196 2483 2554]
40,50,20,Median,40,[   0   56  983 1121 1293 1640 1951 2196 2483 2554]
40,50,20,Mode,40,[   0 1121 2554]
40,50,20,Median,40,[   0   56  880  984 1121 1293 1710 1951 2196 2483 2554]
40,50,20,Mode,40,[   0   56  880  990 1121 1710 1951 2196 2483 2554]
40,50,20,Median,40,[   0   56  880  984 1121 1236 1294 1710 1951 2196 2483 2554]
40,50,20,Mode,40,[   0   56  880  990 1121 1236 1294 1710 1951 2196 2483 2554]
