St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  844 1046]
40,50,20,Mode,40,[   0  221  844 1046]
40,50,20,Median,40,[   0  221  844 1046]
40,50,20,Mode,40,[   0  221  383 1046]
40,50,20,Median,40,[   0  207  410  902 1046]
40,50,20,Mode,40,[   0  221  383 1046]
40,50,20,Median,40,[   0  207  674  902 1046]
40,50,20,Mode,40,[   0  221  383  545  635 1046]
40,50,20,Median,40,[   0   89  221  586  689  902 1046]
40,50,20,Mode,40,[   0  105  221  383  545  674 1046]
40,50,20,Median,40,[   0  168  221  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  545  635  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  460  635  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  460  635  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  460  635  844  902 1046]
