St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1651]
40,50,20,Mode,40,[   0  140 1651]
40,50,20,Median,40,[   0  140  832 1363 1651]
40,50,20,Mode,40,[   0  140 1651]
40,50,20,Median,40,[   0  140  832 1363 1651]
40,50,20,Mode,40,[   0  140  320 1651]
40,50,20,Median,40,[   0  140  832 1084 1363 1651]
40,50,20,Mode,40,[   0  140  832  986 1651]
40,50,20,Median,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Mode,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Median,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Mode,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Median,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Mode,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Median,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Mode,40,[   0  140  724  832 1270 1364 1651]
40,50,20,Median,40,[   0  140  320  724  832  986 1133 1270 1364 1651]
40,50,20,Mode,40,[   0  140  320  724  832  986 1133 1270 1364 1651]
