St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2815 4758]
40,50,20,Mode,40,[   0  413 4758]
40,50,20,Median,40,[   0 1654 4758]
40,50,20,Mode,40,[   0 1654 2770 4758]
40,50,20,Median,40,[   0 1441 4758]
40,50,20,Mode,40,[   0 1654 2770 3286 4758]
40,50,20,Median,40,[   0 1441 2588 3825 4758]
40,50,20,Mode,40,[   0 1654 2770 3286 4758]
40,50,20,Median,40,[   0 1441 2295 2770 3359 4758]
40,50,20,Mode,40,[   0 1654 2058 2770 3286 4758]
40,50,20,Median,40,[   0 1441 2295 2770 3286 4758]
40,50,20,Mode,40,[   0 1654 2058 2770 3286 4758]
40,50,20,Median,40,[   0 1441 2295 2770 3286 4758]
40,50,20,Mode,40,[   0  825 1654 2058 2770 3286 4758]
40,50,20,Median,40,[   0 1404 2295 2770 3286 4758]
40,50,20,Mode,40,[   0 1481 2058 2770 3286 4758]
40,50,20,Median,40,[   0 1404 2345 2770 3286 4758]
40,50,20,Mode,40,[   0 1481 2367 2770 3286 4758]
