St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  347 1804 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  347 1014 1328 1806 1875]
40,50,20,Mode,40,[   0  313 1014 1324 1806 1875]
40,50,20,Median,40,[   0  347  914 1060 1806 1875]
40,50,20,Mode,40,[   0  313  916 1324 1806 1875]
40,50,20,Median,40,[   0  347  914 1324 1495 1806 1875]
40,50,20,Mode,40,[   0  313  916 1324 1495 1806 1875]
40,50,20,Median,40,[   0  201  350  914 1060 1324 1495 1806 1875]
40,50,20,Mode,40,[   0  313  916 1324 1495 1806 1875]
40,50,20,Median,40,[   0  201  350  914 1121 1324 1495 1806 1875]
40,50,20,Mode,40,[   0  313  916 1121 1324 1495 1806 1875]
40,50,20,Median,40,[   0  201  350  916 1121 1324 1495 1806 1875]
40,50,20,Mode,40,[   0  313  916 1121 1324 1495 1806 1875]
40,50,20,Median,40,[   0  201  354  916 1121 1324 1495 1806 1875]
40,50,20,Mode,40,[   0  201  354  916 1121 1324 1495 1806 1875]
