St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1101 1343]
40,50,20,Mode,40,[   0  319 1101 1343]
40,50,20,Median,40,[   0  114  484 1101 1343]
40,50,20,Mode,40,[   0  114 1101 1343]
40,50,20,Median,40,[   0  114  596 1101 1343]
40,50,20,Mode,40,[   0  114  596 1101 1343]
40,50,20,Median,40,[   0  114  596  910 1101 1343]
40,50,20,Mode,40,[   0  114  596  910 1101 1343]
40,50,20,Median,40,[   0  114  596  910 1101 1343]
40,50,20,Mode,40,[   0  114  596  910 1101 1343]
40,50,20,Median,40,[   0  114  319  431  596  910 1101 1343]
40,50,20,Mode,40,[   0  114  319  430  596  910 1101 1343]
40,50,20,Median,40,[   0  114  319  431  596  910 1101 1343]
40,50,20,Mode,40,[   0  114  319  430  596  910 1101 1343]
40,50,20,Median,40,[   0  114  319  431  534  596  910 1101 1343]
40,50,20,Mode,40,[   0  114  319  430  534  596  910 1101 1343]
40,50,20,Median,40,[   0  110  173  319  430  484  596  910 1101 1343]
40,50,20,Mode,40,[   0  114  173  319  430  484  596  910 1101 1343]
