St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  726 1180]
40,50,20,Mode,40,[   0  413  726 1180]
40,50,20,Median,40,[   0  413  726 1180]
40,50,20,Mode,40,[   0  222  413  726 1180]
40,50,20,Median,40,[   0  361  726  938 1180]
40,50,20,Mode,40,[   0  222  413  726  874 1180]
40,50,20,Median,40,[   0  222  413  726  938 1180]
40,50,20,Mode,40,[   0  222  413  726  820 1180]
40,50,20,Median,40,[   0  222  413  726  938 1180]
40,50,20,Mode,40,[   0  222  413  726  874 1180]
40,50,20,Median,40,[   0  172  264  413  726  938 1180]
40,50,20,Mode,40,[   0   60  172  222  413  726  874 1180]
40,50,20,Median,40,[   0  172  264  413  726  938 1110 1180]
40,50,20,Mode,40,[   0   60  172  222  413  726  874 1180]
40,50,20,Median,40,[   0  172  264  413  726  824 1110 1180]
40,50,20,Mode,40,[   0   60  172  222  413  726  938 1180]
40,50,20,Median,40,[   0  172  222  355  413  726  824 1110 1180]
40,50,20,Mode,40,[   0   60  172  222  361  413  726  938 1180]
