St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4119 4758]
40,50,20,Mode,40,[   0 1069 4119 4758]
40,50,20,Median,40,[   0 1397 4119 4758]
40,50,20,Mode,40,[   0  153 1069 4119 4758]
40,50,20,Median,40,[   0 1215 4119 4758]
40,50,20,Mode,40,[   0  153 1069 4119 4758]
40,50,20,Median,40,[   0 1793 3098 4119 4758]
40,50,20,Mode,40,[   0  153 1793 3098 4119 4758]
40,50,20,Median,40,[   0 1069 1837 3098 4119 4758]
40,50,20,Mode,40,[   0  153 1793 3098 4119 4758]
40,50,20,Median,40,[   0 1069 1837 3098 4119 4574 4758]
40,50,20,Mode,40,[   0  153 1793 3098 4119 4574 4758]
40,50,20,Median,40,[   0  153  470 1069 1837 3098 4119 4574 4758]
40,50,20,Mode,40,[   0  153 1793 3098 4119 4574 4758]
40,50,20,Median,40,[   0  153  470 1069 1793 2246 3098 4119 4574 4758]
40,50,20,Mode,40,[   0  153  367 1069 1793 2246 3098 4119 4574 4758]
40,50,20,Median,40,[   0  153  470  900 1131 1793 2246 3098 4119 4574 4758]
40,50,20,Mode,40,[   0  153  367  900 1793 2246 3098 4119 4574 4758]
