St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  645 1046]
40,50,20,Mode,40,[   0   45  598 1046]
40,50,20,Median,40,[   0   82  525  886 1046]
40,50,20,Mode,40,[   0   45  392 1046]
40,50,20,Median,40,[   0   82  392  598 1046]
40,50,20,Mode,40,[   0   45  392  598  925 1046]
40,50,20,Median,40,[   0   45  199  392  598 1046]
40,50,20,Mode,40,[   0   45  267  392  598  925 1046]
40,50,20,Median,40,[   0   45  520  645 1046]
40,50,20,Mode,40,[   0   45  267  392  520  598  925 1046]
40,50,20,Median,40,[   0   45  520  645 1046]
40,50,20,Mode,40,[   0   45  267  392  520  598  987 1046]
40,50,20,Median,40,[   0   45  183  267  392  520  645 1046]
40,50,20,Mode,40,[   0   45  183  267  392  520  598  987 1046]
40,50,20,Median,40,[   0   45  183  267  392  520  598  647 1046]
40,50,20,Mode,40,[   0   45  183  267  392  520  598  645  987 1046]
40,50,20,Median,40,[   0   45  183  267  392  520  598  647 1046]
40,50,20,Mode,40,[   0   45  183  267  392  520  598  645  810  925  987 1046]
