St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  752 1249]
40,50,20,Median,40,[   0  191  542 1249]
40,50,20,Mode,40,[   0  257  483 1249]
40,50,20,Median,40,[   0  191  484  826 1102 1249]
40,50,20,Mode,40,[   0  257  483  752 1102 1249]
40,50,20,Median,40,[   0  110  257  484  826 1102 1249]
40,50,20,Mode,40,[   0  110  257  483  752 1102 1249]
40,50,20,Median,40,[   0  110  257  484  752  859 1102 1249]
40,50,20,Mode,40,[   0  110  257  483  752  859 1102 1249]
40,50,20,Median,40,[   0  110  257  483  542  752  859 1102 1249]
40,50,20,Mode,40,[   0  110  257  483  542  752  859 1102 1249]
40,50,20,Median,40,[   0  110  257  483  542  752  859 1102 1187 1249]
40,50,20,Mode,40,[   0  110  257  483  542  752  859 1102 1187 1249]
40,50,20,Median,40,[   0  110  153  257  483  542  752  859 1102 1187 1249]
40,50,20,Mode,40,[   0  110  153  257  483  542  752  859 1102 1187 1249]
40,50,20,Median,40,[   0  110  209  483  542  752  859 1102 1187 1249]
40,50,20,Mode,40,[   0  110  153  222  483  542  752  859 1102 1187 1249]
