St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1552 2211]
40,50,20,Mode,40,[   0  576 1440 2211]
40,50,20,Median,40,[   0  507 1772 2211]
40,50,20,Mode,40,[   0  576 1861 2211]
40,50,20,Median,40,[   0  462 1031 1315 2211]
40,50,20,Mode,40,[   0  576 1031 1440 1861 2211]
40,50,20,Median,40,[   0  462 1031 1315 2211]
40,50,20,Mode,40,[   0  576 1031 1440 1861 2211]
40,50,20,Median,40,[   0  275  576 1034 1407 2211]
40,50,20,Mode,40,[   0  576 1031 1440 1861 2211]
40,50,20,Median,40,[   0  507  760 1034 1407 2211]
40,50,20,Mode,40,[   0  247  576  760 1031 1440 1861 2146 2211]
40,50,20,Median,40,[   0  247  507  760 1031 1248 1436 1692 2211]
40,50,20,Mode,40,[   0  247  576  760 1031 1315 1861 2146 2211]
40,50,20,Median,40,[   0  507  760 1031 1197 1407 1651 1772 2211]
40,50,20,Mode,40,[   0  247  576  760 1031 1197 1440 1678 1861 2146 2211]
40,50,20,Median,40,[   0  160  565  760 1031 1197 1407 1651 1772 2211]
40,50,20,Mode,40,[   0  576  760 1031 1197 1440 1678 1861 2146 2211]
