St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2021 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  695 1442 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1033 1480 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  667 1113 1480 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  667 1113 1480 2089 2475 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0  530  967 1225 1480 2461 2554]
40,50,20,Median,40,[   0  530 1177 1480 1736 2089 2475 2554]
40,50,20,Mode,40,[   0  530  967 1225 1480 1736 2049 2461 2554]
40,50,20,Median,40,[   0  530 1033 1225 1480 1736 2089 2475 2554]
40,50,20,Mode,40,[   0  530  844 1113 1225 1480 1736 2049 2461 2554]
40,50,20,Median,40,[   0  317  530 1033 1225 1480 1736 2089 2461 2554]
40,50,20,Mode,40,[   0  317  530  844 1113 1225 1480 1736 2049 2461 2554]
