St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1668 2020]
40,50,20,Mode,40,[   0  243 1668 2020]
40,50,20,Median,40,[   0  428 1668 2020]
40,50,20,Mode,40,[   0  243 1668 2020]
40,50,20,Median,40,[   0  243  625 1668 2020]
40,50,20,Mode,40,[   0  243  557 1668 2020]
40,50,20,Median,40,[   0  243  625 1668 1931 2020]
40,50,20,Mode,40,[   0  243  557 1668 1931 2020]
40,50,20,Median,40,[   0  243  557 1668 1931 2020]
40,50,20,Mode,40,[   0  243  420 1000 1668 1931 2020]
40,50,20,Median,40,[   0  236  623 1668 1931 2020]
40,50,20,Mode,40,[   0  243  557 1668 1931 2020]
40,50,20,Median,40,[   0  236  623 1000 1556 1668 1931 2020]
40,50,20,Mode,40,[   0  243  557 1000 1556 1668 1931 2020]
40,50,20,Median,40,[   0  236  557  667 1556 1668 1931 2020]
40,50,20,Mode,40,[   0  243  557  660 1000 1556 1668 1931 2020]
40,50,20,Median,40,[   0  236  557  660 1271 1318 1556 1668 1931 2020]
40,50,20,Mode,40,[   0  243  557 1000 1271 1318 1556 1668 1931 2020]
