St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1676 2067 2824]
40,50,20,Median,40,[   0 1179 1975 2606 2824]
40,50,20,Mode,40,[   0 1370 2067 2684 2824]
40,50,20,Median,40,[   0 1036 1370 2067 2606 2824]
40,50,20,Mode,40,[   0 1007 2067 2824]
40,50,20,Median,40,[   0  622 1036 1370 2067 2606 2824]
40,50,20,Mode,40,[   0 1007 2067 2824]
40,50,20,Median,40,[   0  622 1036 1359 1676 2067 2606 2824]
40,50,20,Mode,40,[   0  622 1007 1370 1676 2067 2684 2824]
40,50,20,Median,40,[   0  622 1036 1359 1676 2067 2490 2684 2824]
40,50,20,Mode,40,[   0  622 1007 1370 1676 2067 2490 2684 2824]
40,50,20,Median,40,[   0  622 1179 1359 1676 2067 2490 2684 2824]
40,50,20,Mode,40,[   0  622 1179 1370 1676 2067 2490 2684 2824]
40,50,20,Median,40,[   0  622 1179 1359 1676 2067 2490 2684 2824]
40,50,20,Mode,40,[   0  622 1179 1370 1676 2067 2490 2684 2824]
40,50,20,Median,40,[   0  622 1179 1359 1676 2067 2490 2684 2824]
40,50,20,Mode,40,[   0  622 1179 1370 1676 2067 2490 2684 2824]
