St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  424 1046]
40,50,20,Median,40,[   0  224 1046]
40,50,20,Mode,40,[   0  224 1046]
40,50,20,Median,40,[   0  224 1046]
40,50,20,Mode,40,[   0  224 1046]
40,50,20,Median,40,[   0  216  282  424  710 1046]
40,50,20,Mode,40,[   0  224  282  424  710 1046]
40,50,20,Median,40,[   0  216  282  424  710  840  972 1046]
40,50,20,Mode,40,[   0  224  282  424  710  838  972 1046]
40,50,20,Median,40,[   0  216  282  424  710  840  972 1046]
40,50,20,Mode,40,[   0  224  282  424  710  838  972 1046]
40,50,20,Median,40,[   0  183  224  282  424  710  840  972 1046]
40,50,20,Mode,40,[   0  183  224  282  424  710  838  972 1046]
40,50,20,Median,40,[   0  150  221  282  424  710  840  972 1046]
40,50,20,Mode,40,[   0   94  224  282  424  710  838  972 1046]
40,50,20,Median,40,[   0   94  183  224  282  424  710  840  972 1046]
40,50,20,Mode,40,[   0   94  183  224  282  424  710  838  972 1046]
