St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  840 1180]
40,50,20,Mode,40,[   0  264  840 1180]
40,50,20,Median,40,[   0  242  476  840 1180]
40,50,20,Mode,40,[   0  476  840 1180]
40,50,20,Median,40,[   0  242  476  840 1180]
40,50,20,Mode,40,[   0  476  840 1180]
40,50,20,Median,40,[   0  202  264  476  840 1180]
40,50,20,Mode,40,[   0  202  264  476  840 1180]
40,50,20,Median,40,[   0  202  264  476  840 1180]
40,50,20,Mode,40,[   0  202  264  476  840 1180]
40,50,20,Median,40,[   0  202  264  476  840  926 1180]
40,50,20,Mode,40,[   0  202  264  476  840 1180]
40,50,20,Median,40,[   0  202  264  476  840  926 1180]
40,50,20,Mode,40,[   0  202  264  476  840 1180]
40,50,20,Median,40,[   0  202  264  476  840  926 1180]
40,50,20,Mode,40,[   0  202  264  476  840 1180]
40,50,20,Median,40,[   0  202  264  476  840  921  995 1180]
40,50,20,Mode,40,[   0  202  264  476  840  921  981 1180]
