St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1415 1651]
40,50,20,Mode,40,[   0  511 1461 1651]
40,50,20,Median,40,[   0  511 1112 1461 1651]
40,50,20,Mode,40,[   0  511 1112 1461 1651]
40,50,20,Median,40,[   0  511 1112 1461 1651]
40,50,20,Mode,40,[   0  511 1112 1461 1651]
40,50,20,Median,40,[   0  511 1112 1461 1651]
40,50,20,Mode,40,[   0  511 1112 1461 1651]
40,50,20,Median,40,[   0  511  681 1112 1226 1461 1651]
40,50,20,Mode,40,[   0  511  681 1112 1225 1461 1651]
40,50,20,Median,40,[   0  511  681 1112 1226 1461 1651]
40,50,20,Mode,40,[   0  511  681 1112 1225 1461 1651]
40,50,20,Median,40,[   0   55  511  681 1112 1226 1461 1571 1651]
40,50,20,Mode,40,[   0   55  511  681 1112 1225 1461 1571 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1112 1226 1461 1571 1651]
40,50,20,Mode,40,[   0   55  511  681 1039 1112 1225 1461 1571 1651]
40,50,20,Median,40,[   0   55  511  681 1039 1112 1226 1461 1571 1651]
40,50,20,Mode,40,[   0   55  511  681 1039 1112 1225 1461 1571 1651]
