St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0   94  553 1046]
40,50,20,Median,40,[   0   94  495  847 1046]
40,50,20,Mode,40,[   0   94  553 1002 1046]
40,50,20,Median,40,[   0   94  495  792 1002 1046]
40,50,20,Mode,40,[   0   94  553  847 1002 1046]
40,50,20,Median,40,[   0   94  511 1002 1046]
40,50,20,Mode,40,[   0   94  365  553  847 1002 1046]
40,50,20,Median,40,[   0   94  436  517  792 1002 1046]
40,50,20,Mode,40,[   0   94  305  365  553  847 1002 1046]
40,50,20,Median,40,[   0   94  154  305  436  517  792 1002 1046]
40,50,20,Mode,40,[   0   94  154  305  365  553  847 1002 1046]
40,50,20,Median,40,[   0   94  154  305  436  517  773  847 1002 1046]
40,50,20,Mode,40,[   0   94  154  305  365  553  773 1002 1046]
40,50,20,Median,40,[   0   94  154  305  365  517  773 1002 1046]
40,50,20,Mode,40,[   0   94  154  305  365  553  773 1002 1046]
40,50,20,Median,40,[   0   94  154  305  365  436  511  553  773 1002 1046]
40,50,20,Mode,40,[   0   94  154  305  365  553  773 1002 1046]
