St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1633 2554]
40,50,20,Mode,40,[   0  303 1280 2554]
40,50,20,Median,40,[   0  670 1834 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303 1834 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303  771 1280 1675 2115 2554]
40,50,20,Mode,40,[   0  303  771 1834 2226 2554]
40,50,20,Median,40,[   0  303 1254 1633 1834 2120 2554]
40,50,20,Mode,40,[   0  303  771 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0   41  303 1254 1633 1834 2120 2554]
40,50,20,Mode,40,[   0   41  303  771 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0   41  303 1017 1280 1633 1834 2120 2554]
40,50,20,Mode,40,[   0   41  303 1120 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0   41  303 1017 1280 1633 1834 2226 2554]
40,50,20,Mode,40,[   0   41  303 1120 1280 1568 1834 2226 2554]
40,50,20,Median,40,[   0   41  303 1017 1280 1669 1834 2226 2554]
40,50,20,Mode,40,[   0   41  303 1120 1280 1633 1834 2226 2554]
