St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  815 1046]
40,50,20,Mode,40,[   0  385  815 1046]
40,50,20,Median,40,[   0  150  385  815 1046]
40,50,20,Mode,40,[   0  150  385  815 1046]
40,50,20,Median,40,[   0  150  385  815  906 1046]
40,50,20,Mode,40,[   0  150  385  815  906 1046]
40,50,20,Median,40,[   0  150  385  815  906 1046]
40,50,20,Mode,40,[   0  150  385  815  906 1046]
40,50,20,Median,40,[   0  150  251  815  906 1046]
40,50,20,Mode,40,[   0  150  251  815  906 1046]
40,50,20,Median,40,[   0  150  251  815  906 1046]
40,50,20,Mode,40,[   0  150  251  385  462  664  815  906 1046]
40,50,20,Median,40,[   0  150  251  815  906 1046]
40,50,20,Mode,40,[   0  150  251  385  462  664  815  906 1046]
40,50,20,Median,40,[   0  150  251  815  906  950 1046]
40,50,20,Mode,40,[   0  150  251  815  906  950 1046]
40,50,20,Median,40,[   0  150  251  376  450  568  689  815  906 1046]
40,50,20,Mode,40,[   0  150  251  385  462  664  815  906 1046]
