St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2019]
40,50,20,Mode,40,[   0  589 2019]
40,50,20,Median,40,[   0  589 1163 1799 2019]
40,50,20,Mode,40,[   0  589  956 1799 2019]
40,50,20,Median,40,[   0  116 1799 2019]
40,50,20,Mode,40,[   0  589  956 1799 2019]
40,50,20,Median,40,[   0  116  611  970 1303 2019]
40,50,20,Mode,40,[   0  589  956 1256 1799 2019]
40,50,20,Median,40,[   0  611  970 1303 1857 2019]
40,50,20,Mode,40,[   0  589  956 1256 1637 1799 2019]
40,50,20,Median,40,[   0  589 1020 1303 1857 2019]
40,50,20,Mode,40,[   0  589  956 1256 1637 1799 2019]
40,50,20,Median,40,[   0  589  793 1256 1338 1857 2019]
40,50,20,Mode,40,[   0  589  956 1256 1303 1637 1799 2019]
40,50,20,Median,40,[   0  589 1020 1163 1303 1843 1932 2019]
40,50,20,Mode,40,[   0  589  956 1163 1637 1799 2019]
40,50,20,Median,40,[   0  589  956 1163 1303 1843 1932 2019]
40,50,20,Mode,40,[   0  589  956 1163 1637 1799 2019]
