St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1656 1810]
40,50,20,Mode,40,[   0  132 1698 1810]
40,50,20,Median,40,[   0  132 1686 1810]
40,50,20,Mode,40,[   0  132 1698 1810]
40,50,20,Median,40,[   0  132  439  895 1686 1810]
40,50,20,Mode,40,[   0  132  439  895 1698 1810]
40,50,20,Median,40,[   0  132  439 1356 1698 1810]
40,50,20,Mode,40,[   0  132  439 1465 1698 1810]
40,50,20,Median,40,[   0  132  439  895 1108 1356 1698 1810]
40,50,20,Mode,40,[   0  132  439 1465 1698 1810]
40,50,20,Median,40,[   0  132  439  895 1108 1356 1615 1698 1810]
40,50,20,Mode,40,[   0  132  439 1465 1698 1810]
40,50,20,Median,40,[   0  132  439  895 1108 1356 1615 1698 1810]
40,50,20,Mode,40,[   0  132  439  895 1108 1356 1698 1810]
40,50,20,Median,40,[   0  132  439  808  895 1108 1356 1615 1698 1810]
40,50,20,Mode,40,[   0  132  439  808  895 1108 1356 1698 1810]
40,50,20,Median,40,[   0  132  375  808  895 1108 1356 1615 1698 1810]
40,50,20,Mode,40,[   0  132  375  808  895 1108 1356 1698 1810]
