St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1810]
40,50,20,Mode,40,[   0  100 1657 1810]
40,50,20,Median,40,[   0  100  918 1657 1810]
40,50,20,Mode,40,[   0  100  918 1657 1810]
40,50,20,Median,40,[   0  100  918 1462 1657 1810]
40,50,20,Mode,40,[   0  100  918 1462 1657 1810]
40,50,20,Median,40,[   0  100  907 1037 1462 1657 1810]
40,50,20,Mode,40,[   0  100  918 1037 1462 1657 1810]
40,50,20,Median,40,[   0  100  918 1037 1462 1657 1810]
40,50,20,Mode,40,[   0  100  918 1037 1462 1657 1810]
40,50,20,Median,40,[   0  100  918 1037 1462 1657 1810]
40,50,20,Mode,40,[   0  100  918 1037 1462 1657 1810]
40,50,20,Median,40,[   0  100  171  918 1037 1462 1657 1810]
40,50,20,Mode,40,[   0  100  178  918 1037 1462 1657 1810]
40,50,20,Median,40,[   0  100  171  918 1037 1462 1657 1729 1810]
40,50,20,Mode,40,[   0  100  178  918 1037 1462 1657 1729 1810]
40,50,20,Median,40,[   0  100  171  918 1037 1462 1657 1729 1810]
40,50,20,Mode,40,[   0  100  178  918 1037 1462 1657 1729 1810]
