St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1627 2759]
40,50,20,Mode,40,[   0  273 1565 2759]
40,50,20,Median,40,[   0  279 1275 2759]
40,50,20,Mode,40,[   0  273 1565 2759]
40,50,20,Median,40,[   0  273  831 2759]
40,50,20,Mode,40,[   0  273  562 1565 2759]
40,50,20,Median,40,[   0  273  644  912 1555 2303 2759]
40,50,20,Mode,40,[   0  273  562  900 1565 2759]
40,50,20,Median,40,[   0  273  644  912 1555 2759]
40,50,20,Mode,40,[   0  273  562  900 1565 2759]
40,50,20,Median,40,[   0  273  562  900 1557 2759]
40,50,20,Mode,40,[   0  273  562 1102 2759]
40,50,20,Median,40,[   0  273  562  900 1557 2759]
40,50,20,Mode,40,[   0  273  562 1102 1796 2262 2759]
40,50,20,Median,40,[   0  200  279  562  900 1557 2022 2262 2577 2759]
40,50,20,Mode,40,[   0  200  273  562  900 1102 1565 2019 2262 2577 2759]
40,50,20,Median,40,[   0  200  279  562  900 1557 2022 2262 2577 2759]
40,50,20,Mode,40,[   0  200  273  562  900 1102 1565 2019 2262 2577 2759]
