St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1400 1810]
40,50,20,Mode,40,[   0  134 1661 1810]
40,50,20,Median,40,[   0  134 1472 1810]
40,50,20,Mode,40,[   0  134  980 1661 1810]
40,50,20,Median,40,[   0  134 1366 1661 1810]
40,50,20,Mode,40,[   0  134 1366 1661 1810]
40,50,20,Median,40,[   0  134  523  812 1366 1661 1810]
40,50,20,Mode,40,[   0  134 1366 1661 1810]
40,50,20,Median,40,[   0  134  523  761  980 1366 1661 1810]
40,50,20,Mode,40,[   0  134  761  980 1366 1661 1810]
40,50,20,Median,40,[   0  134  523  761  980 1239 1367 1661 1810]
40,50,20,Mode,40,[   0  134  761  980 1366 1661 1810]
40,50,20,Median,40,[   0  134  523  761  980 1239 1366 1661 1810]
40,50,20,Mode,40,[   0  134  761  980 1366 1661 1810]
40,50,20,Median,40,[   0   46  134  523  761  980 1239 1366 1661 1810]
40,50,20,Mode,40,[   0  134  761  980 1366 1661 1810]
40,50,20,Median,40,[   0   46  134  523  761  980 1239 1366 1661 1730 1810]
40,50,20,Mode,40,[   0  134  761  980 1366 1713 1810]
