St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  102 1436 1651]
40,50,20,Median,40,[   0  238  865 1365 1651]
40,50,20,Mode,40,[   0  838 1436 1651]
40,50,20,Median,40,[   0  102  403  899 1365 1651]
40,50,20,Mode,40,[   0  102  453  838 1436 1651]
40,50,20,Median,40,[   0  102  403  865 1436 1651]
40,50,20,Mode,40,[   0  102  453  838 1436 1651]
40,50,20,Median,40,[   0  102  309  453  865 1436 1651]
40,50,20,Mode,40,[   0  102  238  453  838 1436 1651]
40,50,20,Median,40,[   0  102  238  453  865 1436 1651]
40,50,20,Mode,40,[   0  102  238  453  838 1436 1651]
40,50,20,Median,40,[   0  102  309  453  865 1436 1651]
40,50,20,Mode,40,[   0  102  238  453  838 1155 1436 1651]
40,50,20,Median,40,[   0  102  238  403  865 1436 1651]
40,50,20,Mode,40,[   0  102  238  453  838 1155 1436 1651]
40,50,20,Median,40,[   0  102  238  453  865 1436 1651]
40,50,20,Mode,40,[   0  102  238  453  838 1155 1436 1651]
